"zip","city","state","name","address","postalCode","lat","lon"
"75039","Irving","TX","La Villita: Lakeside & Landings Apartment Homes","6727 Deseo","75039",32.89970901608722,-96.93767917443618
"75039","Irving","TX","Orangetheory Fitness","7640 N MacArthur Blvd","75063",32.91002036400228,-96.957227496977
"75039","Irving","TX","Bella Casita Fitness Center","851 Lake Carolyn Pkwy","75039",32.867945,-96.931463
"75039","Irving","TX","IMT Lakeshore Lofts","800 Lake Carolyn Pkwy","75039",32.86579352047759,-96.9310530966576
"75039","Irving","TX","Crossfit Luna","11488 Luna Rd","75234",32.898701829025015,-96.91801478045144
"75039","Irving","TX","Camp Gladiator Irving Convention Center","500 Las Colinas Blvd W","75039",32.878211975097656,-96.94355773925781
"75039","Irving","TX","Fitness Center","1590 Lyndon B Johnson Fwy","75234",32.90552034285984,-96.92102613474415
"75039","Irving","TX","Gym @ Lincoln Las Colinas","401 Northwest Hwy","75039",32.8784687464533,-96.93676175831034
"75039","Irving","TX","iLoveKickboxing - Las Colinas, TX","7300 N. MacArthur Blvd, Ste 105","75063",32.9066215,-96.95790099999999
"75039","Irving","TX","Gym @ The Urban Towers","222 Las Colinas Blvd W","75039",32.871042594476656,-96.94330771084964
"75039","Irving","TX","Monterra Fitness Center","301 Las Colinas Blvd W","75039",32.873351112616305,-96.94218256271476
"75040","Garland","TX","Life Time Fitness","5602 Naaman Forest Blvd","75044",32.963479,-96.64885
"75040","Garland","TX","Fit Factory","not_available","75040",32.952182,-96.613682
"75040","Garland","TX","Anytime Fitness","2380 Firewheel Pky","75040",32.93616,-96.60039
"75040","Garland","TX","Ninth Street police Boxing Gym","101 S 9th St","75040",32.912316,-96.642302
"75040","Garland","TX","Gym","Parkside Apartments","75040",32.954011223986015,-96.61017175152553
"75040","Garland","TX","Impact Fitness","1332 Belt Line Rd","75040",32.943828184311535,-96.6477784489225
"75040","Garland","TX","Crossfit 190","2360 Crist Rd #800","75040",32.93518829345703,-96.62550354003906
"75040","Garland","TX","naaman competition gym","not_available","75075",32.95760080706695,-96.6357613100096
"75040","Garland","TX","Gym","5509 Naaman Forest Blvd","75044",32.961431,-96.64963
"75040","Garland","TX","CrossFit Rowlett","not_available","75089",32.914908104769104,-96.58341931433611
"75040","Garland","TX","Curves","1401 Belt Line Rd","75044",32.945496999999996,-96.64850899999999
"75040","Garland","TX","Geared 4 Speed","Ninth Street","75040",32.913302957785994,-96.64167888385035
"75040","Garland","TX","CYBEX WORLD","not_available","75044",32.962890625,-96.64913940429688
"75040","Garland","TX","Fusion Fit Camp-Firewheel","George Bush (Lavon)","75040",32.9328529916484,-96.57939959548212
"75040","Garland","TX","Granger REC Center","1310 W Avenue F","75040",32.906433559730964,-96.64702892303467
"75040","Garland","TX","Life Time Fitness","5602 Naaman Forest Boulevard","75044",32.9645038,-96.64802759999999
"75041","Garland","TX","Youfit Health Clubs","3265 Broadway Blvd #102","75043",32.875685662150644,-96.6207110881806
"75041","Garland","TX","LA Fitness","1201 W Centerville Rd","75041",32.85795461700111,-96.64760222308631
"75041","Garland","TX","Texas Family Fitness","1121 Northwest Hwy","75041",32.863089,-96.644447
"75041","Garland","TX","workout","not_available","75041",32.88338851928711,-96.64315032958984
"75041","Garland","TX","Youfit Health Clubs","11411 E Northwest Hwy","75218",32.86564470362876,-96.68159455060959
"75042","Garland","TX","Fitness Connection","2334 W Buckingham Rd","75042",32.92950543859597,-96.6626606140354
"75042","Garland","TX","Raytheon Gym","3000-3278 Marquis Dr","75042",32.9015051870998,-96.67911209432259
"75042","Garland","TX","Harris Hollabaugh Recreation Center","3925 W Walnut St","75042",32.917446000000005,-96.69038499999999
"75042","Garland","TX","Texas Select Boxing Gym","Plano Rd","75042",32.91406654649789,-96.69844015251219
"75042","Garland","TX","""House of Doom Gym""","4000 Sweetbriar Dr, Garland, TX 75042","75042",32.928789880413525,-96.69296650071578
"75043","Garland","TX","Lakeway Apartment Fitness Center","I-30","75043",32.848388990695156,-96.5768137624226
"75043","Garland","TX","Home Gym","not_available","75043",32.837184,-96.561241
"75043","Garland","TX","Fitness Center @ The Arts","Broadway Commons","75043",32.84417510032654,-96.59183442592621
"75043","Garland","TX","InSanity Workout","not_available","75150",32.84265899658203,-96.62191772460938
"75044","Garland","TX","equinox gym","not_available","75214",32.97235755656032,-96.66409651624106
"75044","Garland","TX","Anytime Fitness","7602 N Jupiter Rd #109","75044",32.984283000000005,-96.681508
"75044","Garland","TX","Progressive Overload","Progressive Overload Dallas
4750 N Jupiter Rd #126, Garland, TX 75044
(469) 216-3865
https://maps.app.goo.gl/Kvvf1","75044",32.95981216430664,-96.68183135986328
"75044","Garland","TX","OCBF Gym","1710 W Campbell Rd","75232",32.98231887817383,-96.64446258544922
"75044","Garland","TX","HB Gym","not_available","75082",32.985029964796645,-96.61906041986488
"75044","Garland","TX","Club Q Gym","CAMPBELL ROAD","not_available",32.97249807206221,-96.66342831060327
"75048","Sachse","TX","LA Fitness","7720 Highway 78","75048",32.9897613807076,-96.5719453359031
"75048","Sachse","TX","Summit Ridge Twenty Fitness Center","7319 Summit Ridge Ln","75048",32.988318,-96.571919
"75048","Sachse","TX","Integrated athletic development","2800 n interstate 35e","75034",32.94284511606338,-96.55133119541753
"75048","Sachse","TX","LOA Fitness","Hwy 78","not_available",32.97052011300231,-96.60278633336634
"75048","Sachse","TX","Fitness Express 24","not_available","75048",32.987763966709764,-96.57527791998956
"75048","Sachse","TX","Results Fitness for Women","5250 Highway 78","75048",32.97010803222656,-96.60307312011719
"75050","Grand Prairie","TX","Admirmal Hotel Fitness Center","1507 N Watson Rd","76006",32.77296447753906,-97.06343078613281
"75050","Grand Prairie","TX","On Site Fitness Service and repair","407 113th","76011",32.746178,-97.043865
"75050","Grand Prairie","TX","Crowne Plaza Fitness Center","700 Avenue H E","76011",32.760620032126326,-97.05653214489705
"75050","Grand Prairie","TX","Towns Of Riverside Gym","2803 Riverside Pkwy","75050",32.79957580566406,-97.05912017822266
"75050","Grand Prairie","TX","Bowles Rec Center","not_available","75050",32.800850458004895,-96.96602052950416
"75050","Grand Prairie","TX","S.W.E.A.T Boxing","not_available","75060",32.810023,-96.993496
"75050","Grand Prairie","TX","Home Gym","2318 Avenue H","75050",32.761268615722656,-97.03670501708984
"75051","Grand Prairie","TX","Dalworth Recreation Center","2012 Spikes St","75051",32.73417388279418,-97.03149139881134
"75051","Grand Prairie","TX","Curves Grand Prairie","675 W Pioneer Pkwy Ste 102","75051",32.7090092991598,-97.0135281441931
"75051","Grand Prairie","TX","Anytime Fitness","950 S Carrier Pkwy","75051",32.73379,-97.01526
"75051","Grand Prairie","TX","Gateway 24hr Fitness","South Watson","not_available",32.703946,-97.037064
"75052","Grand Prairie","TX","The Epic","2960 Epic Pl","75052",32.70298861541373,-97.03024236129818
"75052","Grand Prairie","TX","Grand Prairie Family YMCA","4556 S Carrier Pkwy","75052",32.66145073404964,-97.0032872344456
"75052","Grand Prairie","TX","Anytime Fitness","2360 W Camp Wisdom Ste 190","75052",32.64956,-97.04281
"75052","Grand Prairie","TX","Grand Peninsula Clubhouse","not_available","75054",32.60766646946559,-97.04592424457176
"75052","Grand Prairie","TX","LA Fitness","2803 West Interstate Highway 20","75052",32.675674467671975,-97.05228617366161
"75052","Grand Prairie","TX","Gymn","3023 N Camino Lagos","75054",32.59174346923828,-97.05746459960938
"75052","Grand Prairie","TX","LOA Fitness for Women","2400 SE Green Oaks Blvd","76018",32.660108,-97.064727
"75052","Grand Prairie","TX","Results Fitness","2400 SE Green Oaks Blvd Arlington","76018",32.660160064697266,-97.06465911865234
"75052","Grand Prairie","TX","home gym","not_available","75052",32.64083952925702,-97.03353300457302
"75052","Grand Prairie","TX","Harper's P90X gym","not_available","75249",32.654473185539246,-96.96983814239502
"75052","Grand Prairie","TX","Lady of America Arlington","2350 SE Green Oaks Blvd #120","76018",32.660391115382595,-97.06507256918985
"75052","Grand Prairie","TX","Arlington's Courts Sports","2500 E Mayfield Rd","76014",32.690915999999994,-97.06517
"75052","Grand Prairie","TX","Zumba with Elka Flowers","2535 Arkansas Lane","not_available",32.706674,-97.064342
"75052","Grand Prairie","TX","Varsity Gym","not_available","76002",32.621162,-97.077008
"75052","Grand Prairie","TX","Anytime Fitness","2360 W Camp Wisdom Rd Ste 190","75052",32.6482,-97.03115
"75056","The Colony","TX","Anytime Fitness","5701 E TX-121","75056",33.07782,-96.86558
"75056","The Colony","TX","F45 Training Kings Ridge","4920 TX-121","75056",33.0679507,-96.8817598
"75056","The Colony","TX","Orthfix Workout Room","within Orthfix","75056",33.0716924543029,-96.87606811523438
"75056","The Colony","TX","Training With Trish","6405 Stewart Blvd","75056",33.091753000000004,-96.913232
"75056","The Colony","TX","Results Fitness","6700 Main St","75056",33.09520544914081,-96.89158832574203
"75056","The Colony","TX","Gym at Estancia at Morningstar","6399 Monringstar Dri","75056",33.08131334836831,-96.86513942192516
"75056","The Colony","TX","Austin Ranch Gym","6900 Sumner St","75056",33.05386284001727,-96.84885177286627
"75056","The Colony","TX","USA FITNESS CENTER","6700 Main St #100","75056",33.095167177302315,-96.89156737081701
"75057","Lewisville","TX","High Velocity Crossfit","402 Oakridge Blvd","75057",33.0726432800293,-97.01622009277344
"75057","Lewisville","TX","Texas Family Fitness","500 E. Round Grove Rd., #201","75067",33.0029884,-96.9765343
"75057","Lewisville","TX","North Texas Strength & Endurance","not_available","75067",33.01076410519636,-97.01955363751063
"75057","Lewisville","TX","Summit Ridge gym","1070 Grandys Ln, Lewisville, TX 75077","75077",33.06366729736328,-97.01897430419922
"75057","Lewisville","TX","Aspire Boot Camps","721 Hebron Pkwy Ste 104","75057",33.010189056396484,-96.96941375732422
"75057","Lewisville","TX","LA Fitness","798 E Vista Ridge Mall Dr","75067",33.00107334275074,-96.96525703245186
"75057","Lewisville","TX","Schmehr's Buff & Stuff Fitness Center","not_available","75077",33.05637106942844,-97.01275348663329
"75057","Lewisville","TX","SR Fitness Center","1080 Grandys Lane","not_available",33.06305486666667,-97.01824446666667
"75057","Lewisville","TX","Kims USA Center","2150 Willow Grove Dr","75067",33.0052422791644,-97.00997235489754
"75057","Lewisville","TX","The Gym!","2190 S Uecker Ln","75067",33.012596130371094,-96.98704528808594
"75057","Lewisville","TX","Health Clubs of America","297 W Round Grove Rd","75067",33.00404464545016,-96.99671913501867
"75058","Gunter","TX","Get Fit","not_available","75058",33.45232927391017,-96.74090807731243
"75061","Irving","TX","Irving Family YMCA","not_available","75061",32.82734530932598,-96.97453043979169
"75061","Irving","TX","Planet Fitness","1706 W Irving Blvd","75061",32.823638916015625,-96.96853637695312
"75061","Irving","TX","Chip Factory Fitness Center","701-999 N Wildwood Dr","75061",32.82153195108254,-96.91811739678472
"75062","Irving","TX","La Valencia Fitness Center","10106 Technology Blvd W","75220",32.858354,-96.899847
"75062","Irving","TX","The Point Fitness Center","300 E John Carpenter Fwy","75062",32.8623817926565,-96.93958219843168
"75062","Irving","TX","Crest Las Colinas Gym","871 Lake Carolyn Pkwy","75039",32.868988037109375,-96.93276977539062
"75062","Irving","TX","600 Las Colinas Gym","600 Las Colinas Blvd E","75039",32.86035919189453,-96.9300765991211
"75062","Irving","TX","Amli Campion Trail Fitness Center","777 Lake Carolyn Pkwy","75039",32.864559173583984,-96.92822265625
"75062","Irving","TX","Gold's Gym","125 E John Carpenter Fwy","75062",32.868448,-96.94114499999999
"75062","Irving","TX","Lee Park","3000 Pamela Dr","75062",32.84772067079958,-96.96495586951401
"75062","Irving","TX","Las Colinas Tower Gym","225 E John Carpenter Fwy","75062",32.86627960205078,-96.94041442871094
"75062","Irving","TX","Curves Jenny Craig Irving","535 W Airport Freeway #160","75062",32.838565826416016,-96.9527359008789
"75063","Irving","TX","Marriott Gym","8440 Freeport Pkwy","75063",32.92201232910156,-97.01799011230469
"75063","Irving","TX","BVR Gym","7904 N Glen Dr","75063",32.91631317138672,-96.95064544677734
"75063","Irving","TX","Clash of Fitness","7903 N Glen Dr","75063",32.916364,-96.95258000000001
"75065","Lake Dallas","TX","F45 Training Corinth","7650 S Interstate 35 E","76210",33.13307189941406,-97.04374694824219
"75065","Lake Dallas","TX","Lady Of America Fitness Center","7650 Interstate 35 Frontage Rd","76210",33.13315312941389,-97.043649052126
"75065","Lake Dallas","TX","The Den Gym","not_available","75065",33.106577609830524,-97.01996305504677
"75068","Little Elm","TX","F45 Training Little Elm","26744 East University Drive","76227",33.220277,-96.931914
"75068","Little Elm","TX","Pure Barre","5570 FM 423 Ste 500","75036",33.124687,-96.890884
"75068","Little Elm","TX","Black Iron CrossFit","279 Main Street #122","75036",33.15037579999999,-96.8901623
"75068","Little Elm","TX","Farrell's Extreme Bodyshaping","Eldorado","not_available",33.15528812230404,-96.94491379369369
"75068","Little Elm","TX","South Paloma creek gym","not_available","75068",33.206252,-96.945625
"75068","Little Elm","TX","Marc Z Fitness & Nutrition","15222 King Rd","75033",33.1556176,-96.9105098
"75068","Little Elm","TX","F45 Training Frisco West","252 W Stonebrook Pkwy","75036",33.145128,-96.891478
"75068","Little Elm","TX","Greeleys Gym","not_available","76227",33.19569849494327,-96.94731019521974
"75068","Little Elm","TX","Farrells eXtreme Bodyshaping of Little Elm","850 W Eldorado Pkwy #500","75068",33.1553686,-96.9448027
"75068","Little Elm","TX","Texas Family Fitness - West Frisco","307 Main St Ste 300","75034",33.15198073457443,-96.88938854286903
"75068","Little Elm","TX","Creek Side Gym","900 Villa Paloma Blvd","75068",33.21133041381836,-96.92955017089844
"75069","Mckinney","TX","Fit Body Bootcamp","1720 N Central Expy #100","75070",33.2145614,-96.63478309999999
"75069","Mckinney","TX","Anytime Fitness","2014 W University Dr Ste 390","75071",33.21814,-96.63794
"75069","Mckinney","TX","Tier 1 Training Facility","320 Industrial Blvd #204","75069",33.17779187749256,-96.60792309200704
"75069","Mckinney","TX","Pathways Fitness Center","Community Ave","75071",33.21079120052852,-96.64718547431181
"75069","Mckinney","TX","Fairways Gym","3191 Medical Center Dr","75069",33.16657257080078,-96.63380432128906
"75069","Mckinney","TX","Curves","1739 N Central Expy #150","75070",33.21475601196289,-96.6383285522461
"75069","Mckinney","TX","Crossfit HAP","not_available","75071",33.199912,-96.64886
"75069","Mckinney","TX","Forma Technologies USA, LLC","2720 Northview Dr","75070",33.173586,-96.6586
"75069","Mckinney","TX","Emerson's Gym","not_available","75069",33.2088,-96.61154
"75069","Mckinney","TX","McKinney Fit Body Boot Camp","1720 N Central Expy","75070",33.2154250225945,-96.63661122322083
"75069","Mckinney","TX","F45 Training South McKinney","2890 Craig Drive","75072",33.174778,-96.643418
"75069","Mckinney","TX","Lockout Supplements","344 E Louisiana St","75069",33.197128500000005,-96.6115754588955
"75069","Mckinney","TX","Crossfit McKinney","2741 Virginia Pkwy","75071",33.19854620750256,-96.65159463627883
"75069","Mckinney","TX","LA Fitness","2875 S Central Expy","75070",33.173618794659355,-96.63804658865352
"75069","Mckinney","TX","Crossfit Reinvent","404 Powerhouse","75071",33.21612548828125,-96.61148071289062
"75069","Mckinney","TX","Allen CrossFit","608 Squire Ct","75002",33.116949,-96.650671
"75069","Mckinney","TX","Transformation Boot Camp","200 E Stacy Rd","75002",33.127197265625,-96.65428161621094
"75070","Mckinney","TX","Anytime Fitness","4600 W Eldorado Pkwy","75070",33.17337,-96.67772
"75070","Mckinney","TX","CYCLEBAR","1871 N Lake Forest Dr Ste 100","75071",33.21659469604492,-96.68051147460938
"75070","Mckinney","TX","Mansions Gym","2306 Custer Road","75070",33.18107766814616,-96.72618066786174
"75070","Mckinney","TX","YogaSix","3041 S. Custer Rd., Suite 500","75070",33.1730867,-96.7325992
"75070","Mckinney","TX","The Little Gym","5261 McKinney Ranch Pkwy #100","75070",33.15871028263739,-96.68359916084282
